# started on Tue Jan 14 15:55:17 2025

1796.98	msec	task-clock:u	1796975233	100.00	1.000	CPUs utilized
0		context-switches:u	1796975233	100.00	0.000	/sec
0		cpu-migrations:u	1796975233	100.00	0.000	/sec
34		page-faults:u	1796975233	100.00	18.921	/sec
4306914742		cycles:u	898841366	50.00	2.397	GHz
6475608443		instructions:u	900982534	50.00	1.50	insn per cycle
2144972177		branches:u	900980827	50.00	1.194	G/sec
4395		branch-misses:u	900982255	50.00	0.00	of all branches
76335		L1-dcache-loads:u	900969570	50.00	42.480	K/sec
3847		L1-dcache-load-misses:u	900970977	50.00	5.04	of all L1-dcache accesses
7884		LLC-loads:u	900972144	50.00	4.387	K/sec
9		LLC-load-misses:u	767993570	42.00	0.11	of all LL-cache accesses
4283623347		L1-icache-loads:u	767992609	42.00	2.384	G/sec
2		L1-icache-load-misses:u	767993312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003200	42.00	0.000	/sec
2		dTLB-load-misses:u	768004831	42.00		
4275317198		iTLB-loads:u	768002109	42.00	2.379	G/sec
0		iTLB-load-misses:u	768003460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
