# started on Thu Sep  5 23:11:25 2024

924.70	msec	task-clock:u	924695960	100.00	1.000	CPUs utilized
0		context-switches:u	924695960	100.00	0.000	/sec
0		cpu-migrations:u	924695960	100.00	0.000	/sec
33		page-faults:u	924695960	100.00	35.687	/sec
2215688870		cycles:u	451871814	48.00	2.396	GHz
6447198331		instructions:u	455883407	49.00	2.91	insn per cycle
2147602295		branches:u	459897036	49.00	2.322	G/sec
4524269		branch-misses:u	463897090	50.00	0.21	of all branches
70480		L1-dcache-loads:u	467896533	50.00	76.220	K/sec
3235		L1-dcache-load-misses:u	471896427	51.00	4.59	of all L1-dcache accesses
5712		LLC-loads:u	475897980	51.00	6.177	K/sec
847		LLC-load-misses:u	404827684	43.00	14.83	of all LL-cache accesses
2202613516		L1-icache-loads:u	400813477	43.00	2.382	G/sec
1854		L1-icache-load-misses:u	396799463	42.00	0.00	of all L1-icache accesses
6280		dTLB-loads:u	392798852	42.00	6.791	K/sec
109		dTLB-load-misses:u	388799852	42.00	1.74	of all dTLB cache accesses
2202421757		iTLB-loads:u	384798884	41.00	2.382	G/sec
0		iTLB-load-misses:u	383969075	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
