# started on Wed Jan 15 08:36:12 2025

921.93	msec	task-clock:u	921933886	100.00	1.000	CPUs utilized
0		context-switches:u	921933886	100.00	0.000	/sec
0		cpu-migrations:u	921933886	100.00	0.000	/sec
34		page-faults:u	921933886	100.00	36.879	/sec
2208743187		cycles:u	448591241	48.00	2.396	GHz
6545015044		instructions:u	452580368	49.00	2.96	insn per cycle
2154791117		branches:u	456574574	49.00	2.337	G/sec
4046		branch-misses:u	460626832	49.00	0.00	of all branches
73225		L1-dcache-loads:u	464583274	50.00	79.425	K/sec
3445		L1-dcache-load-misses:u	468566645	50.00	4.70	of all L1-dcache accesses
6026		LLC-loads:u	472561760	51.00	6.536	K/sec
1219		LLC-load-misses:u	405352017	43.00	20.23	of all LL-cache accesses
2182173841		L1-icache-loads:u	401364518	43.00	2.367	G/sec
1948		L1-icache-load-misses:u	397369218	43.00	0.00	of all L1-icache accesses
7249		dTLB-loads:u	393351167	42.00	7.863	K/sec
106		dTLB-load-misses:u	389367205	42.00	1.46	of all dTLB cache accesses
2155951181		iTLB-loads:u	385371962	41.00	2.339	G/sec
0		iTLB-load-misses:u	383933776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
