# started on Fri Sep  6 05:04:55 2024

1836.33	msec	task-clock:u	1836334845	100.00	0.999	CPUs utilized
0		context-switches:u	1836334845	100.00	0.000	/sec
0		cpu-migrations:u	1836334845	100.00	0.000	/sec
34		page-faults:u	1836334845	100.00	18.515	/sec
4355499866		cycles:u	913255347	49.00	2.372	GHz
6454706182		instructions:u	913279569	49.00	1.48	insn per cycle
2141678230		branches:u	913256235	49.00	1.166	G/sec
4717129		branch-misses:u	912401260	49.00	0.22	of all branches
74158		L1-dcache-loads:u	913263440	49.00	40.384	K/sec
3401		L1-dcache-load-misses:u	917256682	49.00	4.59	of all L1-dcache accesses
5782		LLC-loads:u	921262476	50.00	3.149	K/sec
32		LLC-load-misses:u	791096221	43.00	0.55	of all LL-cache accesses
4319732535		L1-icache-loads:u	791076629	43.00	2.352	G/sec
37		L1-icache-load-misses:u	791933070	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791935793	43.00	0.000	/sec
136		dTLB-load-misses:u	791079180	43.00		
4330088535		iTLB-loads:u	787076818	42.00	2.358	G/sec
77		iTLB-load-misses:u	783091697	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
