# started on Wed Jan 15 06:35:36 2025

929.89	msec	task-clock:u	929894778	100.00	0.999	CPUs utilized
0		context-switches:u	929894778	100.00	0.000	/sec
0		cpu-migrations:u	929894778	100.00	0.000	/sec
33		page-faults:u	929894778	100.00	35.488	/sec
2184482245		cycles:u	454177831	48.00	2.349	GHz
6501614932		instructions:u	454073444	48.00	2.98	insn per cycle
2149662982		branches:u	455922463	49.00	2.312	G/sec
4308		branch-misses:u	459891816	49.00	0.00	of all branches
75065		L1-dcache-loads:u	463931685	49.00	80.724	K/sec
3551		L1-dcache-load-misses:u	467928704	50.00	4.73	of all L1-dcache accesses
6424		LLC-loads:u	471884502	50.00	6.908	K/sec
27		LLC-load-misses:u	407821780	43.00	0.42	of all LL-cache accesses
2156097807		L1-icache-loads:u	407822629	43.00	2.319	G/sec
2026		L1-icache-load-misses:u	406044445	43.00	0.00	of all L1-icache accesses
6876		dTLB-loads:u	402050369	43.00	7.394	K/sec
109		dTLB-load-misses:u	397967686	42.00	1.59	of all dTLB cache accesses
2142222746		iTLB-loads:u	394008962	42.00	2.304	G/sec
83		iTLB-load-misses:u	390020183	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
