# started on Wed Jan 15 08:58:15 2025

2389.38	msec	task-clock:u	2389381788	100.00	1.000	CPUs utilized
0		context-switches:u	2389381788	100.00	0.000	/sec
0		cpu-migrations:u	2389381788	100.00	0.000	/sec
33		page-faults:u	2389381788	100.00	13.811	/sec
5725354494		cycles:u	1185415238	49.00	2.396	GHz
14312147208		instructions:u	1185408701	49.00	2.50	insn per cycle
2862636654		branches:u	1187007129	49.00	1.198	G/sec
3645		branch-misses:u	1190980401	49.00	0.00	of all branches
72394		L1-dcache-loads:u	1194943328	50.00	30.298	K/sec
3358		L1-dcache-load-misses:u	1198957013	50.00	4.64	of all L1-dcache accesses
6288		LLC-loads:u	1202978270	50.00	2.632	K/sec
6		LLC-load-misses:u	1031970642	43.00	0.10	of all LL-cache accesses
4295837782		L1-icache-loads:u	1031972143	43.00	1.798	G/sec
1899		L1-icache-load-misses:u	1030383069	43.00	0.00	of all L1-icache accesses
6997		dTLB-loads:u	1026415147	42.00	2.928	K/sec
88		dTLB-load-misses:u	1022438554	42.00	1.26	of all dTLB cache accesses
2863191258		iTLB-loads:u	1018431834	42.00	1.198	G/sec
73		iTLB-load-misses:u	1014404497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
