# started on Wed Jan 15 08:18:57 2025

964.91	msec	task-clock:u	964906777	100.00	1.000	CPUs utilized
0		context-switches:u	964906777	100.00	0.000	/sec
0		cpu-migrations:u	964906777	100.00	0.000	/sec
33		page-faults:u	964906777	100.00	34.200	/sec
2312111474		cycles:u	477433223	49.00	2.396	GHz
6704067177		instructions:u	481424834	49.00	2.90	insn per cycle
2179621973		branches:u	485424665	50.00	2.259	G/sec
4144		branch-misses:u	488961478	50.00	0.00	of all branches
77031		L1-dcache-loads:u	488908042	50.00	79.833	K/sec
3830		L1-dcache-load-misses:u	488905376	50.00	4.97	of all L1-dcache accesses
7631		LLC-loads:u	488918206	50.00	7.909	K/sec
559		LLC-load-misses:u	415482313	43.00	7.33	of all LL-cache accesses
2246420279		L1-icache-loads:u	411481093	42.00	2.328	G/sec
0		L1-icache-load-misses:u	407945206	42.00		
0		dTLB-loads:u	407997775	42.00	0.000	/sec
0		dTLB-load-misses:u	408001901	42.00		
2180917153		iTLB-loads:u	408001996	42.00	2.260	G/sec
0		iTLB-load-misses:u	407987777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
