# started on Wed Jan 15 05:23:01 2025

930.58	msec	task-clock:u	930576922	100.00	1.000	CPUs utilized
0		context-switches:u	930576922	100.00	0.000	/sec
0		cpu-migrations:u	930576922	100.00	0.000	/sec
34		page-faults:u	930576922	100.00	36.536	/sec
2229533247		cycles:u	454641440	48.00	2.396	GHz
6520728161		instructions:u	454632736	48.00	2.92	insn per cycle
2166993503		branches:u	457258849	49.00	2.329	G/sec
3599		branch-misses:u	461210664	49.00	0.00	of all branches
71556		L1-dcache-loads:u	465207831	49.00	76.894	K/sec
3510		L1-dcache-load-misses:u	469208631	50.00	4.91	of all L1-dcache accesses
6222		LLC-loads:u	473207923	50.00	6.686	K/sec
13		LLC-load-misses:u	407944427	43.00	0.21	of all LL-cache accesses
2168191281		L1-icache-loads:u	407943575	43.00	2.330	G/sec
1831		L1-icache-load-misses:u	405365739	43.00	0.00	of all L1-icache accesses
6600		dTLB-loads:u	401367850	43.00	7.092	K/sec
110		dTLB-load-misses:u	397368572	42.00	1.67	of all dTLB cache accesses
2147005547		iTLB-loads:u	393368368	42.00	2.307	G/sec
76		iTLB-load-misses:u	389376367	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
