# started on Wed Jan 15 09:04:23 2025

923.69	msec	task-clock:u	923692978	100.00	1.000	CPUs utilized
0		context-switches:u	923692978	100.00	0.000	/sec
0		cpu-migrations:u	923692978	100.00	0.000	/sec
33		page-faults:u	923692978	100.00	35.726	/sec
2212918651		cycles:u	448939125	48.00	2.396	GHz
6584475725		instructions:u	452899092	49.00	2.98	insn per cycle
2159687253		branches:u	456900588	49.00	2.338	G/sec
3811		branch-misses:u	460898589	49.00	0.00	of all branches
72717		L1-dcache-loads:u	464897165	50.00	78.724	K/sec
3343		L1-dcache-load-misses:u	468880870	50.00	4.60	of all L1-dcache accesses
6094		LLC-loads:u	472869461	51.00	6.597	K/sec
1280		LLC-load-misses:u	406793739	44.00	21.00	of all LL-cache accesses
2187288382		L1-icache-loads:u	402792278	43.00	2.368	G/sec
1776		L1-icache-load-misses:u	398793852	43.00	0.00	of all L1-icache accesses
6763		dTLB-loads:u	394795907	42.00	7.322	K/sec
99		dTLB-load-misses:u	390796516	42.00	1.46	of all dTLB cache accesses
2160924007		iTLB-loads:u	386815628	41.00	2.339	G/sec
0		iTLB-load-misses:u	384024183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
