# started on Wed Jan 15 00:41:46 2025

1826.01	msec	task-clock:u	1826006717	100.00	1.000	CPUs utilized
0		context-switches:u	1826006717	100.00	0.000	/sec
0		cpu-migrations:u	1826006717	100.00	0.000	/sec
33		page-faults:u	1826006717	100.00	18.072	/sec
4376089892		cycles:u	902046886	49.00	2.397	GHz
6667678758		instructions:u	902032738	49.00	1.52	insn per cycle
2167171168		branches:u	904311551	49.00	1.187	G/sec
3753		branch-misses:u	908304274	49.00	0.00	of all branches
70596		L1-dcache-loads:u	912302146	49.00	38.661	K/sec
3383		L1-dcache-load-misses:u	916283457	50.00	4.79	of all L1-dcache accesses
6156		LLC-loads:u	920282388	50.00	3.371	K/sec
2		LLC-load-misses:u	791978702	43.00	0.03	of all LL-cache accesses
4335720827		L1-icache-loads:u	791974002	43.00	2.374	G/sec
1775		L1-icache-load-misses:u	789700775	43.00	0.00	of all L1-icache accesses
6414		dTLB-loads:u	785702130	43.00	3.513	K/sec
86		dTLB-load-misses:u	781722646	42.00	1.34	of all dTLB cache accesses
4314465259		iTLB-loads:u	777723482	42.00	2.363	G/sec
66		iTLB-load-misses:u	773722011	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
