# started on Wed Jan 15 01:50:44 2025

910.87	msec	task-clock:u	910873371	100.00	0.999	CPUs utilized
0		context-switches:u	910873371	100.00	0.000	/sec
0		cpu-migrations:u	910873371	100.00	0.000	/sec
34		page-faults:u	910873371	100.00	37.327	/sec
2178620607		cycles:u	455086562	49.00	2.392	GHz
6471599767		instructions:u	455109780	49.00	2.97	insn per cycle
2150591735		branches:u	459207616	50.00	2.361	G/sec
4807		branch-misses:u	459242967	50.00	0.00	of all branches
77578		L1-dcache-loads:u	459250503	50.00	85.169	K/sec
3968		L1-dcache-load-misses:u	459256428	50.00	5.11	of all L1-dcache accesses
7985		LLC-loads:u	459256055	50.00	8.766	K/sec
633		LLC-load-misses:u	387940387	42.00	7.93	of all LL-cache accesses
2160730762		L1-icache-loads:u	387803978	42.00	2.372	G/sec
25		L1-icache-load-misses:u	387677684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387636699	42.00	0.000	/sec
0		dTLB-load-misses:u	387622683	42.00		
2151943858		iTLB-loads:u	387617703	42.00	2.363	G/sec
298		iTLB-load-misses:u	387617743	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
