# started on Fri Sep  6 00:11:12 2024

923.59	msec	task-clock:u	923592164	100.00	1.000	CPUs utilized
0		context-switches:u	923592164	100.00	0.000	/sec
0		cpu-migrations:u	923592164	100.00	0.000	/sec
33		page-faults:u	923592164	100.00	35.730	/sec
2212871656		cycles:u	451463589	48.00	2.396	GHz
6444262357		instructions:u	455455887	49.00	2.91	insn per cycle
2146661293		branches:u	459464390	49.00	2.324	G/sec
4393330		branch-misses:u	463465222	50.00	0.20	of all branches
71868		L1-dcache-loads:u	467444995	50.00	77.814	K/sec
3255		L1-dcache-load-misses:u	471444757	51.00	4.53	of all L1-dcache accesses
5448		LLC-loads:u	475447740	51.00	5.899	K/sec
781		LLC-load-misses:u	404137038	43.00	14.34	of all LL-cache accesses
2200354360		L1-icache-loads:u	400136183	43.00	2.382	G/sec
1781		L1-icache-load-misses:u	396126867	42.00	0.00	of all L1-icache accesses
6382		dTLB-loads:u	392146316	42.00	6.910	K/sec
109		dTLB-load-misses:u	388147019	42.00	1.71	of all dTLB cache accesses
2200310996		iTLB-loads:u	384147444	41.00	2.382	G/sec
0		iTLB-load-misses:u	383989126	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
