# started on Fri Sep  6 06:58:14 2024

904.95	msec	task-clock:u	904951460	100.00	1.000	CPUs utilized
0		context-switches:u	904951460	100.00	0.000	/sec
0		cpu-migrations:u	904951460	100.00	0.000	/sec
33		page-faults:u	904951460	100.00	36.466	/sec
2168419597		cycles:u	448710333	49.00	2.396	GHz
6458273975		instructions:u	452704908	50.00	2.98	insn per cycle
2150845370		branches:u	456701850	50.00	2.377	G/sec
3970		branch-misses:u	456958019	50.00	0.00	of all branches
77369		L1-dcache-loads:u	456956722	50.00	85.495	K/sec
3723		L1-dcache-load-misses:u	456957534	50.00	4.81	of all L1-dcache accesses
7095		LLC-loads:u	456950498	50.00	7.840	K/sec
773		LLC-load-misses:u	388247680	42.00	10.89	of all LL-cache accesses
2151442072		L1-icache-loads:u	384247442	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383994944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993811	42.00	0.000	/sec
0		dTLB-load-misses:u	383994036	42.00		
2146265163		iTLB-loads:u	384001094	42.00	2.372	G/sec
0		iTLB-load-misses:u	384000222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
