# started on Fri Sep  6 06:18:10 2024

922.42	msec	task-clock:u	922418421	100.00	1.000	CPUs utilized
0		context-switches:u	922418421	100.00	0.000	/sec
0		cpu-migrations:u	922418421	100.00	0.000	/sec
33		page-faults:u	922418421	100.00	35.776	/sec
2210200285		cycles:u	451453443	48.00	2.396	GHz
6452740901		instructions:u	455445276	49.00	2.92	insn per cycle
2144682004		branches:u	459444386	49.00	2.325	G/sec
4655939		branch-misses:u	463443259	50.00	0.22	of all branches
73096		L1-dcache-loads:u	467442996	50.00	79.244	K/sec
3255		L1-dcache-load-misses:u	471443755	51.00	4.45	of all L1-dcache accesses
7022		LLC-loads:u	474420961	51.00	7.613	K/sec
913		LLC-load-misses:u	402972498	43.00	13.00	of all LL-cache accesses
2196596958		L1-icache-loads:u	398972942	43.00	2.381	G/sec
1767		L1-icache-load-misses:u	394980775	42.00	0.00	of all L1-icache accesses
6688		dTLB-loads:u	390975036	42.00	7.251	K/sec
112		dTLB-load-misses:u	386974332	41.00	1.67	of all dTLB cache accesses
2197219326		iTLB-loads:u	383997424	41.00	2.382	G/sec
0		iTLB-load-misses:u	383996886	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
