# started on Fri Sep  6 07:21:10 2024

912.56	msec	task-clock:u	912558311	100.00	1.000	CPUs utilized
0		context-switches:u	912558311	100.00	0.000	/sec
0		cpu-migrations:u	912558311	100.00	0.000	/sec
33		page-faults:u	912558311	100.00	36.162	/sec
2186660391		cycles:u	450340423	49.00	2.396	GHz
6378911279		instructions:u	454334534	49.00	2.92	insn per cycle
2120459265		branches:u	458332370	50.00	2.324	G/sec
4393441		branch-misses:u	462333943	50.00	0.21	of all branches
78091		L1-dcache-loads:u	464623536	50.00	85.574	K/sec
3718		L1-dcache-load-misses:u	464624108	50.00	4.76	of all L1-dcache accesses
7249		LLC-loads:u	464626202	50.00	7.944	K/sec
703		LLC-load-misses:u	394224149	43.00	9.70	of all LL-cache accesses
2173841173		L1-icache-loads:u	390223755	42.00	2.382	G/sec
1909		L1-icache-load-misses:u	386225387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934333	42.00	0.000	/sec
0		dTLB-load-misses:u	383934736	42.00		
2174256860		iTLB-loads:u	383934185	42.00	2.383	G/sec
0		iTLB-load-misses:u	383998628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
