# started on Wed Jan 15 02:27:41 2025

920.94	msec	task-clock:u	920937275	100.00	0.999	CPUs utilized
0		context-switches:u	920937275	100.00	0.000	/sec
0		cpu-migrations:u	920937275	100.00	0.000	/sec
34		page-faults:u	920937275	100.00	36.919	/sec
2206336189		cycles:u	449808017	48.00	2.396	GHz
6545009622		instructions:u	453798535	49.00	2.97	insn per cycle
2157482223		branches:u	457693478	49.00	2.343	G/sec
4282		branch-misses:u	461703386	50.00	0.00	of all branches
73823		L1-dcache-loads:u	465747442	50.00	80.161	K/sec
3348		L1-dcache-load-misses:u	469695959	51.00	4.54	of all L1-dcache accesses
7606		LLC-loads:u	473031441	51.00	8.259	K/sec
678		LLC-load-misses:u	403139074	43.00	8.91	of all LL-cache accesses
2183066581		L1-icache-loads:u	399243091	43.00	2.370	G/sec
1885		L1-icache-load-misses:u	395244797	42.00	0.00	of all L1-icache accesses
6871		dTLB-loads:u	391232445	42.00	7.461	K/sec
111		dTLB-load-misses:u	387242371	42.00	1.62	of all dTLB cache accesses
2171148559		iTLB-loads:u	383946705	41.00	2.358	G/sec
4		iTLB-load-misses:u	383904926	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
