# started on Tue Jan 14 13:32:55 2025

914.33	msec	task-clock:u	914328460	100.00	1.000	CPUs utilized
0		context-switches:u	914328460	100.00	0.000	/sec
0		cpu-migrations:u	914328460	100.00	0.000	/sec
34		page-faults:u	914328460	100.00	37.186	/sec
2172359053		cycles:u	450738148	49.00	2.376	GHz
6460175554		instructions:u	454725350	49.00	2.97	insn per cycle
2132754076		branches:u	458724330	50.00	2.333	G/sec
3244		branch-misses:u	462754590	50.00	0.00	of all branches
75933		L1-dcache-loads:u	466364980	51.00	83.048	K/sec
3915		L1-dcache-load-misses:u	466365478	51.00	5.16	of all L1-dcache accesses
7642		LLC-loads:u	466366851	51.00	8.358	K/sec
589		LLC-load-misses:u	395610352	43.00	7.71	of all LL-cache accesses
2163468575		L1-icache-loads:u	391603111	42.00	2.366	G/sec
1847		L1-icache-load-misses:u	387604721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383964333	41.00	0.000	/sec
0		dTLB-load-misses:u	383963315	41.00		
2154027267		iTLB-loads:u	383960591	41.00	2.356	G/sec
0		iTLB-load-misses:u	383962758	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
