# started on Tue Jan 14 07:39:56 2025

1000.48	msec	task-clock:u	1000475904	100.00	1.000	CPUs utilized
0		context-switches:u	1000475904	100.00	0.000	/sec
0		cpu-migrations:u	1000475904	100.00	0.000	/sec
33		page-faults:u	1000475904	100.00	32.984	/sec
2396591186		cycles:u	496546408	49.00	2.395	GHz
6638817965		instructions:u	496490128	49.00	2.77	insn per cycle
2196252687		branches:u	496492533	49.00	2.195	G/sec
4453		branch-misses:u	496481519	49.00	0.00	of all branches
79250		L1-dcache-loads:u	496501096	49.00	79.212	K/sec
3468		L1-dcache-load-misses:u	499595596	49.00	4.38	of all L1-dcache accesses
6143		LLC-loads:u	503568515	50.00	6.140	K/sec
13		LLC-load-misses:u	431984349	43.00	0.21	of all LL-cache accesses
2248325873		L1-icache-loads:u	431983407	43.00	2.247	G/sec
4		L1-icache-load-misses:u	431994258	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002402	43.00	0.000	/sec
0		dTLB-load-misses:u	431974735	43.00		
2197883311		iTLB-loads:u	428880237	42.00	2.197	G/sec
77		iTLB-load-misses:u	424906649	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
