# started on Tue Jan 14 12:47:13 2025

911.27	msec	task-clock:u	911266162	100.00	1.000	CPUs utilized
0		context-switches:u	911266162	100.00	0.000	/sec
0		cpu-migrations:u	911266162	100.00	0.000	/sec
33		page-faults:u	911266162	100.00	36.213	/sec
2183466228		cycles:u	449915832	49.00	2.396	GHz
6485474413		instructions:u	453906221	49.00	2.97	insn per cycle
2146609244		branches:u	457914538	50.00	2.356	G/sec
3276		branch-misses:u	461921331	50.00	0.00	of all branches
74608		L1-dcache-loads:u	463274662	50.00	81.873	K/sec
3815		L1-dcache-load-misses:u	463274906	50.00	5.11	of all L1-dcache accesses
7751		LLC-loads:u	463274128	50.00	8.506	K/sec
606		LLC-load-misses:u	393357128	43.00	7.82	of all LL-cache accesses
2156552032		L1-icache-loads:u	389359550	42.00	2.367	G/sec
1818		L1-icache-load-misses:u	385350644	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990186	42.00	0.000	/sec
2		dTLB-load-misses:u	383990812	42.00		
2147633102		iTLB-loads:u	383991202	42.00	2.357	G/sec
0		iTLB-load-misses:u	383991664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
