# started on Wed Jan 15 03:15:12 2025

898.38	msec	task-clock:u	898379756	100.00	1.000	CPUs utilized
0		context-switches:u	898379756	100.00	0.000	/sec
0		cpu-migrations:u	898379756	100.00	0.000	/sec
33		page-faults:u	898379756	100.00	36.733	/sec
2152155336		cycles:u	450455127	50.00	2.396	GHz
6399877455		instructions:u	450378647	50.00	2.97	insn per cycle
2133300676		branches:u	450381314	50.00	2.375	G/sec
26278		branch-misses:u	450381385	50.00	0.00	of all branches
79293		L1-dcache-loads:u	450382163	50.00	88.262	K/sec
3851		L1-dcache-load-misses:u	450382519	50.00	4.86	of all L1-dcache accesses
7984		LLC-loads:u	450377533	50.00	8.887	K/sec
18		LLC-load-misses:u	383996812	42.00	0.23	of all LL-cache accesses
2135529852		L1-icache-loads:u	384001108	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383998351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997817	42.00	0.000	/sec
0		dTLB-load-misses:u	383996517	42.00		
2129437485		iTLB-loads:u	384002166	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
