# started on Wed Jan 15 02:42:49 2025

913.07	msec	task-clock:u	913073128	100.00	1.000	CPUs utilized
0		context-switches:u	913073128	100.00	0.000	/sec
0		cpu-migrations:u	913073128	100.00	0.000	/sec
34		page-faults:u	913073128	100.00	37.237	/sec
2187750839		cycles:u	450035107	49.00	2.396	GHz
6511246261		instructions:u	454045887	49.00	2.98	insn per cycle
2146525006		branches:u	458037739	50.00	2.351	G/sec
3402		branch-misses:u	462071183	50.00	0.00	of all branches
74796		L1-dcache-loads:u	465136760	50.00	81.917	K/sec
3930		L1-dcache-load-misses:u	465126888	50.00	5.25	of all L1-dcache accesses
7871		LLC-loads:u	465125224	50.00	8.620	K/sec
568		LLC-load-misses:u	395046131	43.00	7.22	of all LL-cache accesses
2167827779		L1-icache-loads:u	391036112	42.00	2.374	G/sec
2002		L1-icache-load-misses:u	387035686	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936684	42.00	0.000	/sec
0		dTLB-load-misses:u	383946165	42.00		
2157934694		iTLB-loads:u	383946572	42.00	2.363	G/sec
4		iTLB-load-misses:u	383947737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
