# started on Wed Jan 15 06:30:58 2025

939.47	msec	task-clock:u	939465422	100.00	1.000	CPUs utilized
0		context-switches:u	939465422	100.00	0.000	/sec
0		cpu-migrations:u	939465422	100.00	0.000	/sec
33		page-faults:u	939465422	100.00	35.126	/sec
2250444939		cycles:u	463553921	49.00	2.395	GHz
6623892128		instructions:u	463543313	49.00	2.94	insn per cycle
2165802834		branches:u	463531701	49.00	2.305	G/sec
4152		branch-misses:u	463528812	49.00	0.00	of all branches
72237		L1-dcache-loads:u	466420664	49.00	76.892	K/sec
3333		L1-dcache-load-misses:u	470420481	50.00	4.61	of all L1-dcache accesses
6035		LLC-loads:u	474416531	50.00	6.424	K/sec
0		LLC-load-misses:u	407921314	43.00		
2209937515		L1-icache-loads:u	407934406	43.00	2.352	G/sec
0		L1-icache-load-misses:u	407996537	43.00		
0		dTLB-loads:u	407937386	43.00	0.000	/sec
92		dTLB-load-misses:u	405044516	43.00		
2167254515		iTLB-loads:u	401048537	42.00	2.307	G/sec
61		iTLB-load-misses:u	397048334	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
