# started on Wed Jan 15 08:40:20 2025

907.44	msec	task-clock:u	907439126	100.00	1.000	CPUs utilized
0		context-switches:u	907439126	100.00	0.000	/sec
0		cpu-migrations:u	907439126	100.00	0.000	/sec
33		page-faults:u	907439126	100.00	36.366	/sec
2174191162		cycles:u	448262220	49.00	2.396	GHz
6475406121		instructions:u	452209886	49.00	2.98	insn per cycle
2143291856		branches:u	456208462	50.00	2.362	G/sec
4651		branch-misses:u	459471830	50.00	0.00	of all branches
77868		L1-dcache-loads:u	459474607	50.00	85.811	K/sec
3849		L1-dcache-load-misses:u	459476720	50.00	4.94	of all L1-dcache accesses
7925		LLC-loads:u	459478389	50.00	8.733	K/sec
807		LLC-load-misses:u	391233797	43.00	10.18	of all LL-cache accesses
2159540263		L1-icache-loads:u	387230832	42.00	2.380	G/sec
0		L1-icache-load-misses:u	383996017	42.00		
0		dTLB-loads:u	383966057	42.00	0.000	/sec
0		dTLB-load-misses:u	383966127	42.00		
2144659186		iTLB-loads:u	383962035	42.00	2.363	G/sec
2		iTLB-load-misses:u	383959997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
