# started on Wed Jan 15 01:32:10 2025

924.84	msec	task-clock:u	924841126	100.00	1.000	CPUs utilized
0		context-switches:u	924841126	100.00	0.000	/sec
0		cpu-migrations:u	924841126	100.00	0.000	/sec
34		page-faults:u	924841126	100.00	36.763	/sec
2215866358		cycles:u	449431592	48.00	2.396	GHz
6505084010		instructions:u	453384721	49.00	2.94	insn per cycle
2159037719		branches:u	457384129	49.00	2.334	G/sec
3872		branch-misses:u	461384794	49.00	0.00	of all branches
72918		L1-dcache-loads:u	465383480	50.00	78.844	K/sec
3349		L1-dcache-load-misses:u	469384644	50.00	4.59	of all L1-dcache accesses
6091		LLC-loads:u	473383388	51.00	6.586	K/sec
683		LLC-load-misses:u	407456775	44.00	11.21	of all LL-cache accesses
2174597925		L1-icache-loads:u	403456332	43.00	2.351	G/sec
1759		L1-icache-load-misses:u	399456554	43.00	0.00	of all L1-icache accesses
6326		dTLB-loads:u	395456757	42.00	6.840	K/sec
87		dTLB-load-misses:u	391456758	42.00	1.38	of all dTLB cache accesses
2160469200		iTLB-loads:u	387456759	41.00	2.336	G/sec
0		iTLB-load-misses:u	384001665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
