# started on Fri Sep  6 02:08:53 2024

1805.97	msec	task-clock:u	1805966531	100.00	1.000	CPUs utilized
0		context-switches:u	1805966531	100.00	0.000	/sec
0		cpu-migrations:u	1805966531	100.00	0.000	/sec
33		page-faults:u	1805966531	100.00	18.273	/sec
4328113979		cycles:u	897543869	49.00	2.397	GHz
6424525948		instructions:u	901534255	49.00	1.48	insn per cycle
2141509920		branches:u	905533366	50.00	1.186	G/sec
4983974		branch-misses:u	909594755	50.00	0.23	of all branches
78159		L1-dcache-loads:u	910107273	50.00	43.278	K/sec
3746		L1-dcache-load-misses:u	910102919	50.00	4.79	of all L1-dcache accesses
7407		LLC-loads:u	910097422	50.00	4.101	K/sec
735		LLC-load-misses:u	776431498	42.00	9.92	of all LL-cache accesses
4313743867		L1-icache-loads:u	772432259	42.00	2.389	G/sec
1790		L1-icache-load-misses:u	768432999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767860387	42.00	0.000	/sec
0		dTLB-load-misses:u	767867795	42.00		
4313999859		iTLB-loads:u	767869465	42.00	2.389	G/sec
0		iTLB-load-misses:u	767934793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
