# started on Wed Jan 15 03:54:45 2025

908.65	msec	task-clock:u	908651516	100.00	1.000	CPUs utilized
0		context-switches:u	908651516	100.00	0.000	/sec
0		cpu-migrations:u	908651516	100.00	0.000	/sec
33		page-faults:u	908651516	100.00	36.318	/sec
2177102678		cycles:u	451194222	49.00	2.396	GHz
6472497569		instructions:u	455186406	50.00	2.97	insn per cycle
2151109846		branches:u	459186516	50.00	2.367	G/sec
3852		branch-misses:u	460675092	50.00	0.00	of all branches
75752		L1-dcache-loads:u	460670241	50.00	83.367	K/sec
3842		L1-dcache-load-misses:u	460669832	50.00	5.07	of all L1-dcache accesses
7730		LLC-loads:u	460732332	50.00	8.507	K/sec
594		LLC-load-misses:u	389464314	42.00	7.68	of all LL-cache accesses
2158424617		L1-icache-loads:u	385464444	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383996720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981406	42.00	0.000	/sec
0		dTLB-load-misses:u	383980961	42.00		
2152456472		iTLB-loads:u	383981721	42.00	2.369	G/sec
0		iTLB-load-misses:u	383919111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
