# started on Tue Jan 14 10:45:11 2025

909.15	msec	task-clock:u	909145810	100.00	1.000	CPUs utilized
0		context-switches:u	909145810	100.00	0.000	/sec
0		cpu-migrations:u	909145810	100.00	0.000	/sec
34		page-faults:u	909145810	100.00	37.398	/sec
2178356295		cycles:u	450173276	49.00	2.396	GHz
6478910429		instructions:u	454141574	49.00	2.97	insn per cycle
2146539848		branches:u	458142387	50.00	2.361	G/sec
3972		branch-misses:u	461179165	50.00	0.00	of all branches
75575		L1-dcache-loads:u	461178498	50.00	83.127	K/sec
3777		L1-dcache-load-misses:u	461143276	50.00	5.00	of all L1-dcache accesses
7737		LLC-loads:u	461205608	50.00	8.510	K/sec
599		LLC-load-misses:u	391003423	43.00	7.74	of all LL-cache accesses
2155222054		L1-icache-loads:u	387004087	42.00	2.371	G/sec
7		L1-icache-load-misses:u	383966203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966292	42.00	0.000	/sec
0		dTLB-load-misses:u	384001740	42.00		
2147957774		iTLB-loads:u	384002552	42.00	2.363	G/sec
0		iTLB-load-misses:u	383940055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
