# started on Wed Jan 15 03:10:36 2025

910.39	msec	task-clock:u	910391570	100.00	1.000	CPUs utilized
0		context-switches:u	910391570	100.00	0.000	/sec
0		cpu-migrations:u	910391570	100.00	0.000	/sec
33		page-faults:u	910391570	100.00	36.248	/sec
2181401869		cycles:u	451630887	49.00	2.396	GHz
6453552314		instructions:u	455624980	50.00	2.96	insn per cycle
2151187250		branches:u	459624682	50.00	2.363	G/sec
4376		branch-misses:u	462399885	50.00	0.00	of all branches
78673		L1-dcache-loads:u	462405593	50.00	86.417	K/sec
3695		L1-dcache-load-misses:u	462404795	50.00	4.70	of all L1-dcache accesses
7552		LLC-loads:u	462406348	50.00	8.295	K/sec
629		LLC-load-misses:u	390766570	42.00	8.33	of all LL-cache accesses
2152187196		L1-icache-loads:u	386766259	42.00	2.364	G/sec
0		L1-icache-load-misses:u	384003110	42.00		
0		dTLB-loads:u	383990109	42.00	0.000	/sec
0		dTLB-load-misses:u	383986518	42.00		
2142475621		iTLB-loads:u	383985294	42.00	2.353	G/sec
0		iTLB-load-misses:u	383985277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
