# started on Tue Jan 14 08:59:26 2025

904.24	msec	task-clock:u	904239107	100.00	1.000	CPUs utilized
0		context-switches:u	904239107	100.00	0.000	/sec
0		cpu-migrations:u	904239107	100.00	0.000	/sec
33		page-faults:u	904239107	100.00	36.495	/sec
2166459848		cycles:u	448300536	49.00	2.396	GHz
6464194177		instructions:u	452243296	50.00	2.98	insn per cycle
2143062122		branches:u	456239255	50.00	2.370	G/sec
4250		branch-misses:u	456285280	50.00	0.00	of all branches
77741		L1-dcache-loads:u	456284944	50.00	85.974	K/sec
3836		L1-dcache-load-misses:u	456284073	50.00	4.93	of all L1-dcache accesses
8008		LLC-loads:u	456281297	50.00	8.856	K/sec
654		LLC-load-misses:u	388017348	42.00	8.17	of all LL-cache accesses
2156006654		L1-icache-loads:u	384000813	42.00	2.384	G/sec
7		L1-icache-load-misses:u	383974090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383954292	42.00	0.000	/sec
0		dTLB-load-misses:u	383952960	42.00		
2144591439		iTLB-loads:u	383959624	42.00	2.372	G/sec
0		iTLB-load-misses:u	383957370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
