# started on Fri Sep  6 01:36:51 2024

930.74	msec	task-clock:u	930741942	100.00	1.000	CPUs utilized
0		context-switches:u	930741942	100.00	0.000	/sec
0		cpu-migrations:u	930741942	100.00	0.000	/sec
34		page-faults:u	930741942	100.00	36.530	/sec
2229676598		cycles:u	454774221	48.00	2.396	GHz
6472949405		instructions:u	454766297	48.00	2.90	insn per cycle
2149157876		branches:u	457148017	49.00	2.309	G/sec
5375988		branch-misses:u	461149017	49.00	0.25	of all branches
71767		L1-dcache-loads:u	465152501	49.00	77.107	K/sec
3261		L1-dcache-load-misses:u	469154442	50.00	4.54	of all L1-dcache accesses
5480		LLC-loads:u	473153812	50.00	5.888	K/sec
4		LLC-load-misses:u	407975239	43.00	0.07	of all LL-cache accesses
2215074724		L1-icache-loads:u	407996998	43.00	2.380	G/sec
1762		L1-icache-load-misses:u	405593834	43.00	0.00	of all L1-icache accesses
6232		dTLB-loads:u	401593051	43.00	6.696	K/sec
110		dTLB-load-misses:u	397587481	42.00	1.77	of all dTLB cache accesses
2214416316		iTLB-loads:u	393593260	42.00	2.379	G/sec
59		iTLB-load-misses:u	389587703	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
