# started on Thu Sep  5 23:18:30 2024

928.00	msec	task-clock:u	927997070	100.00	1.000	CPUs utilized
0		context-switches:u	927997070	100.00	0.000	/sec
0		cpu-migrations:u	927997070	100.00	0.000	/sec
33		page-faults:u	927997070	100.00	35.560	/sec
2223158058		cycles:u	452014130	48.00	2.396	GHz
6447995355		instructions:u	452345574	48.00	2.90	insn per cycle
2146468309		branches:u	456336739	49.00	2.313	G/sec
4261956		branch-misses:u	460336091	49.00	0.20	of all branches
71615		L1-dcache-loads:u	464336126	50.00	77.172	K/sec
3265		L1-dcache-load-misses:u	468338054	50.00	4.56	of all L1-dcache accesses
5601		LLC-loads:u	472337016	50.00	6.036	K/sec
20		LLC-load-misses:u	407989348	43.00	0.36	of all LL-cache accesses
2198552956		L1-icache-loads:u	407659349	43.00	2.369	G/sec
1841		L1-icache-load-misses:u	403660146	43.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	399661481	43.00	7.228	K/sec
100		dTLB-load-misses:u	395659758	42.00	1.49	of all dTLB cache accesses
2198504126		iTLB-loads:u	391657682	42.00	2.369	G/sec
38		iTLB-load-misses:u	387665056	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
