# started on Fri Sep  6 05:57:15 2024

917.64	msec	task-clock:u	917644496	100.00	1.000	CPUs utilized
0		context-switches:u	917644496	100.00	0.000	/sec
0		cpu-migrations:u	917644496	100.00	0.000	/sec
33		page-faults:u	917644496	100.00	35.962	/sec
2198839804		cycles:u	449819793	49.00	2.396	GHz
6387921038		instructions:u	453813090	49.00	2.91	insn per cycle
2127749409		branches:u	457810052	49.00	2.319	G/sec
4721454		branch-misses:u	461798961	50.00	0.22	of all branches
73113		L1-dcache-loads:u	465803150	50.00	79.675	K/sec
3718		L1-dcache-load-misses:u	469661946	51.00	5.09	of all L1-dcache accesses
7057		LLC-loads:u	469662391	51.00	7.690	K/sec
716		LLC-load-misses:u	399830998	43.00	10.15	of all LL-cache accesses
2170875408		L1-icache-loads:u	395832963	43.00	2.366	G/sec
1686		L1-icache-load-misses:u	391846128	42.00	0.00	of all L1-icache accesses
6416		dTLB-loads:u	387845311	42.00	6.992	K/sec
0		dTLB-load-misses:u	383981884	41.00		
2171343848		iTLB-loads:u	383981568	41.00	2.366	G/sec
0		iTLB-load-misses:u	383998534	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
