# started on Tue Jan 14 12:34:04 2025

910.09	msec	task-clock:u	910085960	100.00	1.000	CPUs utilized
0		context-switches:u	910085960	100.00	0.000	/sec
0		cpu-migrations:u	910085960	100.00	0.000	/sec
33		page-faults:u	910085960	100.00	36.260	/sec
2180612688		cycles:u	449168127	49.00	2.396	GHz
6471417880		instructions:u	453160017	49.00	2.97	insn per cycle
2145758563		branches:u	457157254	50.00	2.358	G/sec
3347		branch-misses:u	461158291	50.00	0.00	of all branches
75688		L1-dcache-loads:u	462146942	50.00	83.166	K/sec
3733		L1-dcache-load-misses:u	462156870	50.00	4.93	of all L1-dcache accesses
7490		LLC-loads:u	462158052	50.00	8.230	K/sec
516		LLC-load-misses:u	392925703	43.00	6.89	of all LL-cache accesses
2155485354		L1-icache-loads:u	388926057	42.00	2.368	G/sec
1733		L1-icache-load-misses:u	384929539	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938594	42.00	0.000	/sec
0		dTLB-load-misses:u	383938388	42.00		
2147090934		iTLB-loads:u	383928277	42.00	2.359	G/sec
0		iTLB-load-misses:u	383991776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
