# started on Tue Jan 14 14:19:01 2025

1802.84	msec	task-clock:u	1802840974	100.00	1.000	CPUs utilized
0		context-switches:u	1802840974	100.00	0.000	/sec
0		cpu-migrations:u	1802840974	100.00	0.000	/sec
33		page-faults:u	1802840974	100.00	18.304	/sec
4320731906		cycles:u	897901680	49.00	2.397	GHz
6466789338		instructions:u	901901623	50.00	1.50	insn per cycle
2153319751		branches:u	905914290	50.00	1.194	G/sec
4089		branch-misses:u	906881886	50.00	0.00	of all branches
76468		L1-dcache-loads:u	906882977	50.00	42.415	K/sec
3749		L1-dcache-load-misses:u	906866815	50.00	4.90	of all L1-dcache accesses
7888		LLC-loads:u	906868683	50.00	4.375	K/sec
648		LLC-load-misses:u	772955125	42.00	8.22	of all LL-cache accesses
4293634446		L1-icache-loads:u	768939966	42.00	2.382	G/sec
14		L1-icache-load-misses:u	767957572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767958292	42.00	0.000	/sec
0		dTLB-load-misses:u	767972381	42.00		
4293955586		iTLB-loads:u	767972033	42.00	2.382	G/sec
2		iTLB-load-misses:u	767974201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
