# started on Tue Jan 14 13:14:16 2025

920.49	msec	task-clock:u	920488867	100.00	1.000	CPUs utilized
0		context-switches:u	920488867	100.00	0.000	/sec
0		cpu-migrations:u	920488867	100.00	0.000	/sec
33		page-faults:u	920488867	100.00	35.851	/sec
2205562553		cycles:u	450018649	48.00	2.396	GHz
6532951794		instructions:u	454011198	49.00	2.96	insn per cycle
2153268649		branches:u	457984479	49.00	2.339	G/sec
3552		branch-misses:u	461969428	50.00	0.00	of all branches
69960		L1-dcache-loads:u	465966332	50.00	76.003	K/sec
3462		L1-dcache-load-misses:u	469967517	51.00	4.95	of all L1-dcache accesses
7673		LLC-loads:u	472487387	51.00	8.336	K/sec
606		LLC-load-misses:u	402477593	43.00	7.90	of all LL-cache accesses
2174969156		L1-icache-loads:u	398504240	43.00	2.363	G/sec
1705		L1-icache-load-misses:u	394518962	42.00	0.00	of all L1-icache accesses
6609		dTLB-loads:u	390522051	42.00	7.180	K/sec
88		dTLB-load-misses:u	386521239	41.00	1.33	of all dTLB cache accesses
2165157661		iTLB-loads:u	384001776	41.00	2.352	G/sec
0		iTLB-load-misses:u	384001000	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
