# started on Tue Jan 14 07:25:15 2025

1194.83	msec	task-clock:u	1194830811	100.00	1.000	CPUs utilized
0		context-switches:u	1194830811	100.00	0.000	/sec
0		cpu-migrations:u	1194830811	100.00	0.000	/sec
33		page-faults:u	1194830811	100.00	27.619	/sec
2862275455		cycles:u	590234756	49.00	2.396	GHz
6976145276		instructions:u	594269427	49.00	2.44	insn per cycle
2325271825		branches:u	598246330	50.00	1.946	G/sec
3259		branch-misses:u	602242943	50.00	0.00	of all branches
69689		L1-dcache-loads:u	606231607	50.00	58.325	K/sec
3874		L1-dcache-load-misses:u	606973794	50.00	5.56	of all L1-dcache accesses
7968		LLC-loads:u	606976002	50.00	6.669	K/sec
1154		LLC-load-misses:u	516628053	43.00	14.48	of all LL-cache accesses
2326465362		L1-icache-loads:u	512583794	42.00	1.947	G/sec
1808		L1-icache-load-misses:u	508585740	42.00	0.00	of all L1-icache accesses
6874		dTLB-loads:u	504587480	42.00	5.753	K/sec
0		dTLB-load-misses:u	503933814	42.00		
2147513823		iTLB-loads:u	503871350	42.00	1.797	G/sec
0		iTLB-load-misses:u	503854532	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
