# started on Tue Jan 14 13:37:06 2025

1894.04	msec	task-clock:u	1894038807	100.00	1.000	CPUs utilized
0		context-switches:u	1894038807	100.00	0.000	/sec
0		cpu-migrations:u	1894038807	100.00	0.000	/sec
33		page-faults:u	1894038807	100.00	17.423	/sec
4538833556		cycles:u	942269698	49.00	2.396	GHz
6623601347		instructions:u	942230848	49.00	1.46	insn per cycle
2207813627		branches:u	942098013	49.00	1.166	G/sec
4481		branch-misses:u	942082237	49.00	0.00	of all branches
78774		L1-dcache-loads:u	942135993	49.00	41.590	K/sec
3367		L1-dcache-load-misses:u	945998073	49.00	4.27	of all L1-dcache accesses
6168		LLC-loads:u	949980882	50.00	3.257	K/sec
39		LLC-load-misses:u	815807256	43.00	0.63	of all LL-cache accesses
4294965998		L1-icache-loads:u	815943406	43.00	2.268	G/sec
6		L1-icache-load-misses:u	815956554	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815975940	43.00	0.000	/sec
4		dTLB-load-misses:u	815906831	43.00		
4294464908		iTLB-loads:u	812058701	42.00	2.267	G/sec
79		iTLB-load-misses:u	808058108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
