# started on Tue Jan 14 08:19:43 2025

1082.78	msec	task-clock:u	1082776218	100.00	1.000	CPUs utilized
0		context-switches:u	1082776218	100.00	0.000	/sec
0		cpu-migrations:u	1082776218	100.00	0.000	/sec
33		page-faults:u	1082776218	100.00	30.477	/sec
2594585185		cycles:u	532247276	49.00	2.396	GHz
7066622878		instructions:u	536210290	49.00	2.72	insn per cycle
2236295139		branches:u	540207439	49.00	2.065	G/sec
3662		branch-misses:u	544232829	50.00	0.00	of all branches
71411		L1-dcache-loads:u	548230830	50.00	65.952	K/sec
3949		L1-dcache-load-misses:u	550793162	50.00	5.53	of all L1-dcache accesses
8124		LLC-loads:u	550785032	50.00	7.503	K/sec
1175		LLC-load-misses:u	470569445	43.00	14.46	of all LL-cache accesses
2325893846		L1-icache-loads:u	466568685	43.00	2.148	G/sec
1858		L1-icache-load-misses:u	462544725	42.00	0.00	of all L1-icache accesses
7041		dTLB-loads:u	458544128	42.00	6.503	K/sec
0		dTLB-load-misses:u	455984019	42.00		
2237503294		iTLB-loads:u	455992167	42.00	2.066	G/sec
0		iTLB-load-misses:u	455994557	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
