# started on Tue Jan 14 11:56:09 2025

930.04	msec	task-clock:u	930043554	100.00	1.000	CPUs utilized
0		context-switches:u	930043554	100.00	0.000	/sec
0		cpu-migrations:u	930043554	100.00	0.000	/sec
34		page-faults:u	930043554	100.00	36.557	/sec
2170678471		cycles:u	454128482	48.00	2.334	GHz
6441752976		instructions:u	455461703	48.00	2.97	insn per cycle
2149521659		branches:u	459460830	49.00	2.311	G/sec
3567		branch-misses:u	463461074	49.00	0.00	of all branches
72172		L1-dcache-loads:u	467440276	50.00	77.601	K/sec
3416		L1-dcache-load-misses:u	471425829	50.00	4.73	of all L1-dcache accesses
6164		LLC-loads:u	475432056	51.00	6.628	K/sec
2		LLC-load-misses:u	407941053	43.00	0.03	of all LL-cache accesses
2154183985		L1-icache-loads:u	406583650	43.00	2.316	G/sec
1926		L1-icache-load-misses:u	402582444	43.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	398624148	42.00	7.187	K/sec
103		dTLB-load-misses:u	394618538	42.00	1.54	of all dTLB cache accesses
2145494426		iTLB-loads:u	390617889	41.00	2.307	G/sec
76		iTLB-load-misses:u	386611834	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
