# started on Tue Jan 14 18:22:19 2025

1803.83	msec	task-clock:u	1803828031	100.00	1.000	CPUs utilized
0		context-switches:u	1803828031	100.00	0.000	/sec
0		cpu-migrations:u	1803828031	100.00	0.000	/sec
33		page-faults:u	1803828031	100.00	18.294	/sec
4323200557		cycles:u	897367051	49.00	2.397	GHz
6475580614		instructions:u	901358906	49.00	1.50	insn per cycle
2152692843		branches:u	905344793	50.00	1.193	G/sec
4557		branch-misses:u	907881127	50.00	0.00	of all branches
76813		L1-dcache-loads:u	907882313	50.00	42.583	K/sec
3820		L1-dcache-load-misses:u	907931406	50.00	4.97	of all L1-dcache accesses
8134		LLC-loads:u	907879257	50.00	4.509	K/sec
850		LLC-load-misses:u	774468608	42.00	10.45	of all LL-cache accesses
4297640151		L1-icache-loads:u	770482925	42.00	2.383	G/sec
16		L1-icache-load-misses:u	767948625	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767946738	42.00	0.000	/sec
2		dTLB-load-misses:u	767946050	42.00		
4289245482		iTLB-loads:u	767947701	42.00	2.378	G/sec
2		iTLB-load-misses:u	767949737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
