# started on Wed Jan 15 02:31:50 2025

908.81	msec	task-clock:u	908808458	100.00	1.000	CPUs utilized
0		context-switches:u	908808458	100.00	0.000	/sec
0		cpu-migrations:u	908808458	100.00	0.000	/sec
34		page-faults:u	908808458	100.00	37.412	/sec
2176860977		cycles:u	448673332	49.00	2.395	GHz
6486439147		instructions:u	452651702	49.00	2.98	insn per cycle
2147727873		branches:u	456653589	50.00	2.363	G/sec
3557		branch-misses:u	460659668	50.00	0.00	of all branches
75629		L1-dcache-loads:u	460850704	50.00	83.218	K/sec
3940		L1-dcache-load-misses:u	460836587	50.00	5.21	of all L1-dcache accesses
7817		LLC-loads:u	460838106	50.00	8.601	K/sec
681		LLC-load-misses:u	392155257	43.00	8.71	of all LL-cache accesses
2163162044		L1-icache-loads:u	388156255	42.00	2.380	G/sec
1854		L1-icache-load-misses:u	384155054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383958364	42.00	0.000	/sec
0		dTLB-load-misses:u	383970703	42.00		
2156706539		iTLB-loads:u	383970665	42.00	2.373	G/sec
0		iTLB-load-misses:u	383994094	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
