# started on Wed Jan 15 00:49:21 2025

1796.44	msec	task-clock:u	1796444641	100.00	1.000	CPUs utilized
0		context-switches:u	1796444641	100.00	0.000	/sec
0		cpu-migrations:u	1796444641	100.00	0.000	/sec
34		page-faults:u	1796444641	100.00	18.926	/sec
4305576409		cycles:u	899213610	50.00	2.397	GHz
6505221943		instructions:u	900441269	50.00	1.51	insn per cycle
2142889037		branches:u	900456497	50.00	1.193	G/sec
4261		branch-misses:u	900454518	50.00	0.00	of all branches
76619		L1-dcache-loads:u	900456885	50.00	42.650	K/sec
3956		L1-dcache-load-misses:u	900457443	50.00	5.16	of all L1-dcache accesses
7746		LLC-loads:u	900458144	50.00	4.312	K/sec
11		LLC-load-misses:u	768000889	42.00	0.14	of all LL-cache accesses
4287591783		L1-icache-loads:u	768006276	42.00	2.387	G/sec
9		L1-icache-load-misses:u	767987142	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988962	42.00	0.000	/sec
0		dTLB-load-misses:u	767987107	42.00		
4277782217		iTLB-loads:u	767985144	42.00	2.381	G/sec
0		iTLB-load-misses:u	767987570	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
