# started on Tue Jan 14 16:51:59 2025

1813.09	msec	task-clock:u	1813090564	100.00	0.995	CPUs utilized
0		context-switches:u	1813090564	100.00	0.000	/sec
0		cpu-migrations:u	1813090564	100.00	0.000	/sec
33		page-faults:u	1813090564	100.00	18.201	/sec
4345422620		cycles:u	898839372	49.00	2.397	GHz
6464182002		instructions:u	902831609	49.00	1.49	insn per cycle
2141605341		branches:u	906848053	50.00	1.181	G/sec
5639124		branch-misses:u	910849735	50.00	0.26	of all branches
70686		L1-dcache-loads:u	914824811	50.00	38.986	K/sec
3872		L1-dcache-load-misses:u	917079716	50.00	5.48	of all L1-dcache accesses
8243		LLC-loads:u	917107939	50.00	4.546	K/sec
788		LLC-load-misses:u	782257674	43.00	9.56	of all LL-cache accesses
4328821904		L1-icache-loads:u	778259956	42.00	2.388	G/sec
2123		L1-icache-load-misses:u	774240717	42.00	0.00	of all L1-icache accesses
7103		dTLB-loads:u	770265884	42.00	3.918	K/sec
2		dTLB-load-misses:u	768010423	42.00	0.03	of all dTLB cache accesses
4329400923		iTLB-loads:u	767981458	42.00	2.388	G/sec
4		iTLB-load-misses:u	767985409	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
