# started on Wed Jan 15 05:24:53 2025

951.33	msec	task-clock:u	951327569	100.00	1.000	CPUs utilized
0		context-switches:u	951327569	100.00	0.000	/sec
0		cpu-migrations:u	951327569	100.00	0.000	/sec
33		page-faults:u	951327569	100.00	34.688	/sec
2279151123		cycles:u	475361998	49.00	2.396	GHz
6476124601		instructions:u	475354607	49.00	2.84	insn per cycle
2152920335		branches:u	475356220	49.00	2.263	G/sec
7742576		branch-misses:u	475417870	49.00	0.36	of all branches
80555		L1-dcache-loads:u	475404498	49.00	84.676	K/sec
3870		L1-dcache-load-misses:u	475408497	49.00	4.80	of all L1-dcache accesses
6407		LLC-loads:u	475561739	49.00	6.735	K/sec
6		LLC-load-misses:u	407971202	42.00	0.09	of all LL-cache accesses
2239659905		L1-icache-loads:u	407972869	42.00	2.354	G/sec
2		L1-icache-load-misses:u	407971498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407923031	42.00	0.000	/sec
0		dTLB-load-misses:u	407922832	42.00		
2232987905		iTLB-loads:u	407917737	42.00	2.347	G/sec
72		iTLB-load-misses:u	407782814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
