# started on Tue Jan 14 10:00:03 2025

995.78	msec	task-clock:u	995776773	100.00	1.000	CPUs utilized
0		context-switches:u	995776773	100.00	0.000	/sec
0		cpu-migrations:u	995776773	100.00	0.000	/sec
33		page-faults:u	995776773	100.00	33.140	/sec
2385704323		cycles:u	491792088	49.00	2.396	GHz
6510912054		instructions:u	491779684	49.00	2.73	insn per cycle
2160324004		branches:u	491781553	49.00	2.169	G/sec
15005202		branch-misses:u	491783792	49.00	0.69	of all branches
70684		L1-dcache-loads:u	495589702	49.00	70.984	K/sec
3400		L1-dcache-load-misses:u	499589513	50.00	4.81	of all L1-dcache accesses
6162		LLC-loads:u	503651850	50.00	6.188	K/sec
9		LLC-load-misses:u	431996459	43.00	0.15	of all LL-cache accesses
2342148770		L1-icache-loads:u	431995610	43.00	2.352	G/sec
2		L1-icache-load-misses:u	432000203	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431992998	43.00	0.000	/sec
86		dTLB-load-misses:u	428187223	43.00		
2341612743		iTLB-loads:u	424186739	42.00	2.352	G/sec
54		iTLB-load-misses:u	420125312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
