# started on Wed Jan 15 06:02:09 2025

964.88	msec	task-clock:u	964875553	100.00	1.000	CPUs utilized
0		context-switches:u	964875553	100.00	0.000	/sec
0		cpu-migrations:u	964875553	100.00	0.000	/sec
33		page-faults:u	964875553	100.00	34.201	/sec
2312072738		cycles:u	479007276	49.00	2.396	GHz
6670975892		instructions:u	482996791	50.00	2.89	insn per cycle
2179602632		branches:u	486996815	50.00	2.259	G/sec
4330		branch-misses:u	488889014	50.00	0.00	of all branches
76898		L1-dcache-loads:u	488882332	50.00	79.697	K/sec
3850		L1-dcache-load-misses:u	488881646	50.00	5.01	of all L1-dcache accesses
7908		LLC-loads:u	488886480	50.00	8.196	K/sec
643		LLC-load-misses:u	413878648	42.00	8.13	of all LL-cache accesses
2213402202		L1-icache-loads:u	409878908	42.00	2.294	G/sec
4		L1-icache-load-misses:u	407986165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992761	42.00	0.000	/sec
0		dTLB-load-misses:u	407993852	42.00		
2180860713		iTLB-loads:u	407993776	42.00	2.260	G/sec
0		iTLB-load-misses:u	407996130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
