# started on Fri Sep  6 02:20:28 2024

1811.76	msec	task-clock:u	1811756510	100.00	1.000	CPUs utilized
0		context-switches:u	1811756510	100.00	0.000	/sec
0		cpu-migrations:u	1811756510	100.00	0.000	/sec
33		page-faults:u	1811756510	100.00	18.214	/sec
4342173695		cycles:u	898268605	49.00	2.397	GHz
6422541435		instructions:u	902250828	49.00	1.48	insn per cycle
2139099310		branches:u	906252071	50.00	1.181	G/sec
5310863		branch-misses:u	910251851	50.00	0.25	of all branches
71301		L1-dcache-loads:u	914267773	50.00	39.355	K/sec
3855		L1-dcache-load-misses:u	915774518	50.00	5.41	of all L1-dcache accesses
7482		LLC-loads:u	915771938	50.00	4.130	K/sec
860		LLC-load-misses:u	781505348	43.00	11.49	of all LL-cache accesses
4310912294		L1-icache-loads:u	777506757	42.00	2.379	G/sec
1754		L1-icache-load-misses:u	773504086	42.00	0.00	of all L1-icache accesses
6698		dTLB-loads:u	769504458	42.00	3.697	K/sec
0		dTLB-load-misses:u	767981663	42.00		
4311228742		iTLB-loads:u	767983439	42.00	2.380	G/sec
0		iTLB-load-misses:u	767984330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
