# started on Fri Sep  6 06:59:03 2024

942.84	msec	task-clock:u	942842700	100.00	0.999	CPUs utilized
0		context-switches:u	942842700	100.00	0.000	/sec
0		cpu-migrations:u	942842700	100.00	0.000	/sec
33		page-faults:u	942842700	100.00	35.001	/sec
2212711642		cycles:u	466941963	49.00	2.347	GHz
6427530597		instructions:u	466977532	49.00	2.90	insn per cycle
2140812549		branches:u	466979091	49.00	2.271	G/sec
5125206		branch-misses:u	466958055	49.00	0.24	of all branches
72401		L1-dcache-loads:u	467559925	49.00	76.790	K/sec
3358		L1-dcache-load-misses:u	471571129	50.00	4.64	of all L1-dcache accesses
5871		LLC-loads:u	475661109	50.00	6.227	K/sec
2		LLC-load-misses:u	407907498	43.00	0.03	of all LL-cache accesses
2188865473		L1-icache-loads:u	407864778	43.00	2.322	G/sec
18		L1-icache-load-misses:u	407885701	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407889905	43.00	0.000	/sec
92		dTLB-load-misses:u	407283479	43.00		
2193989400		iTLB-loads:u	403282961	42.00	2.327	G/sec
75		iTLB-load-misses:u	399235037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
