# started on Tue Jan 14 09:55:12 2025

1456.07	msec	task-clock:u	1456070569	100.00	1.000	CPUs utilized
0		context-switches:u	1456070569	100.00	0.000	/sec
0		cpu-migrations:u	1456070569	100.00	0.000	/sec
33		page-faults:u	1456070569	100.00	22.664	/sec
3489192745		cycles:u	728077555	50.00	2.396	GHz
7782850895		instructions:u	728066886	50.00	2.23	insn per cycle
2415350574		branches:u	728067183	50.00	1.659	G/sec
4233		branch-misses:u	728074165	50.00	0.00	of all branches
79085		L1-dcache-loads:u	728075105	50.00	54.314	K/sec
3855		L1-dcache-load-misses:u	728074567	50.00	4.87	of all L1-dcache accesses
7863		LLC-loads:u	728074667	50.00	5.400	K/sec
14		LLC-load-misses:u	624003368	42.00	0.18	of all LL-cache accesses
2416567309		L1-icache-loads:u	624002406	42.00	1.660	G/sec
0		L1-icache-load-misses:u	624004015	42.00		
0		dTLB-loads:u	623995202	42.00	0.000	/sec
2		dTLB-load-misses:u	623995412	42.00		
2416446331		iTLB-loads:u	623995701	42.00	1.660	G/sec
0		iTLB-load-misses:u	623994737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
