# started on Fri Sep  6 05:02:49 2024

1816.82	msec	task-clock:u	1816819048	100.00	1.000	CPUs utilized
0		context-switches:u	1816819048	100.00	0.000	/sec
0		cpu-migrations:u	1816819048	100.00	0.000	/sec
33		page-faults:u	1816819048	100.00	18.164	/sec
4354746395		cycles:u	896129809	49.00	2.397	GHz
6467822159		instructions:u	900123811	49.00	1.49	insn per cycle
2146764655		branches:u	904120459	49.00	1.182	G/sec
5507662		branch-misses:u	908120881	49.00	0.26	of all branches
71328		L1-dcache-loads:u	912120277	50.00	39.260	K/sec
3321		L1-dcache-load-misses:u	916121293	50.00	4.66	of all L1-dcache accesses
5633		LLC-loads:u	920114847	50.00	3.100	K/sec
972		LLC-load-misses:u	788696184	43.00	17.26	of all LL-cache accesses
4338392199		L1-icache-loads:u	784697033	43.00	2.388	G/sec
1754		L1-icache-load-misses:u	780697147	42.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	776697774	42.00	3.602	K/sec
117		dTLB-load-misses:u	772698217	42.00	1.79	of all dTLB cache accesses
4338260188		iTLB-loads:u	768703758	42.00	2.388	G/sec
0		iTLB-load-misses:u	768002607	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
