# started on Tue Jan 14 07:35:12 2025

903.60	msec	task-clock:u	903600314	100.00	0.999	CPUs utilized
0		context-switches:u	903600314	100.00	0.000	/sec
0		cpu-migrations:u	903600314	100.00	0.000	/sec
34		page-faults:u	903600314	100.00	37.627	/sec
2164212183		cycles:u	451241409	49.00	2.395	GHz
6427491416		instructions:u	455207704	50.00	2.97	insn per cycle
2142074961		branches:u	455878757	50.00	2.371	G/sec
4681		branch-misses:u	455889034	50.00	0.00	of all branches
79248		L1-dcache-loads:u	455968704	50.00	87.702	K/sec
3846		L1-dcache-load-misses:u	455978330	50.00	4.85	of all L1-dcache accesses
8514		LLC-loads:u	455917851	50.00	9.422	K/sec
1093		LLC-load-misses:u	384373890	42.00	12.84	of all LL-cache accesses
2144327501		L1-icache-loads:u	383955202	42.00	2.373	G/sec
21		L1-icache-load-misses:u	383722206	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383713536	42.00	0.000	/sec
0		dTLB-load-misses:u	383631649	42.00		
2136458118		iTLB-loads:u	383682483	42.00	2.364	G/sec
7		iTLB-load-misses:u	383682538	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
