# started on Tue Jan 14 11:57:22 2025

900.86	msec	task-clock:u	900855774	100.00	1.000	CPUs utilized
0		context-switches:u	900855774	100.00	0.000	/sec
0		cpu-migrations:u	900855774	100.00	0.000	/sec
34		page-faults:u	900855774	100.00	37.742	/sec
2158622342		cycles:u	451580869	50.00	2.396	GHz
6408994957		instructions:u	452854129	50.00	2.97	insn per cycle
2134358571		branches:u	452853217	50.00	2.369	G/sec
4304		branch-misses:u	452854128	50.00	0.00	of all branches
77787		L1-dcache-loads:u	452853591	50.00	86.348	K/sec
3873		L1-dcache-load-misses:u	452853646	50.00	4.98	of all L1-dcache accesses
7575		LLC-loads:u	452852537	50.00	8.409	K/sec
4		LLC-load-misses:u	384001887	42.00	0.05	of all LL-cache accesses
2136036466		L1-icache-loads:u	384002129	42.00	2.371	G/sec
4		L1-icache-load-misses:u	384001704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001500	42.00	0.000	/sec
0		dTLB-load-misses:u	384001645	42.00		
2135975760		iTLB-loads:u	384002609	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001922	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
