# started on Wed Jan 15 07:24:18 2025

988.58	msec	task-clock:u	988579811	100.00	1.000	CPUs utilized
0		context-switches:u	988579811	100.00	0.000	/sec
0		cpu-migrations:u	988579811	100.00	0.000	/sec
34		page-faults:u	988579811	100.00	34.393	/sec
2368420165		cycles:u	484598849	49.00	2.396	GHz
6612372979		instructions:u	484591034	49.00	2.79	insn per cycle
2189637595		branches:u	487069112	49.00	2.215	G/sec
3438		branch-misses:u	491068609	49.00	0.00	of all branches
71141		L1-dcache-loads:u	495068779	50.00	71.963	K/sec
3513		L1-dcache-load-misses:u	499076848	50.00	4.94	of all L1-dcache accesses
6189		LLC-loads:u	503079888	50.00	6.260	K/sec
18		LLC-load-misses:u	431989870	43.00	0.29	of all LL-cache accesses
2235744804		L1-icache-loads:u	432001461	43.00	2.262	G/sec
1905		L1-icache-load-misses:u	429510496	43.00	0.00	of all L1-icache accesses
6502		dTLB-loads:u	425510886	43.00	6.577	K/sec
93		dTLB-load-misses:u	421511146	42.00	1.43	of all dTLB cache accesses
2190378494		iTLB-loads:u	417500924	42.00	2.216	G/sec
76		iTLB-load-misses:u	413499813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
