# started on Wed Jan 15 05:42:10 2025

930.40	msec	task-clock:u	930397753	100.00	0.999	CPUs utilized
0		context-switches:u	930397753	100.00	0.000	/sec
0		cpu-migrations:u	930397753	100.00	0.000	/sec
34		page-faults:u	930397753	100.00	36.544	/sec
2171241934		cycles:u	454921014	48.00	2.334	GHz
6434282814		instructions:u	454925923	48.00	2.96	insn per cycle
2140202150		branches:u	457851868	49.00	2.300	G/sec
3925		branch-misses:u	461514811	49.00	0.00	of all branches
71561		L1-dcache-loads:u	465515754	50.00	76.914	K/sec
3475		L1-dcache-load-misses:u	469522922	50.00	4.86	of all L1-dcache accesses
6090		LLC-loads:u	473430051	50.00	6.546	K/sec
38		LLC-load-misses:u	407483961	43.00	0.62	of all LL-cache accesses
2163831614		L1-icache-loads:u	407536959	43.00	2.326	G/sec
2047		L1-icache-load-misses:u	404883183	43.00	0.00	of all L1-icache accesses
6858		dTLB-loads:u	400884573	43.00	7.371	K/sec
98		dTLB-load-misses:u	396881275	42.00	1.43	of all dTLB cache accesses
2141462424		iTLB-loads:u	392986093	42.00	2.302	G/sec
83		iTLB-load-misses:u	388969145	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
