# started on Tue Jan 14 22:57:20 2025

1980.34	msec	task-clock:u	1980335622	100.00	1.000	CPUs utilized
0		context-switches:u	1980335622	100.00	0.000	/sec
0		cpu-migrations:u	1980335622	100.00	0.000	/sec
33		page-faults:u	1980335622	100.00	16.664	/sec
4744629425		cycles:u	981003497	49.00	2.396	GHz
7229357115		instructions:u	984984705	49.00	1.52	insn per cycle
2259192521		branches:u	989050514	49.00	1.141	G/sec
3872		branch-misses:u	993052106	50.00	0.00	of all branches
70803		L1-dcache-loads:u	997051178	50.00	35.753	K/sec
3797		L1-dcache-load-misses:u	1000599815	50.00	5.36	of all L1-dcache accesses
7825		LLC-loads:u	1000610206	50.00	3.951	K/sec
599		LLC-load-misses:u	855352327	43.00	7.65	of all LL-cache accesses
4407526972		L1-icache-loads:u	851368532	42.00	2.226	G/sec
1862		L1-icache-load-misses:u	847297903	42.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	843296355	42.00	3.372	K/sec
2		dTLB-load-misses:u	839881070	42.00	0.03	of all dTLB cache accesses
4293565514		iTLB-loads:u	839741436	42.00	2.168	G/sec
0		iTLB-load-misses:u	839727585	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
