# started on Fri Sep  6 02:22:20 2024

1813.34	msec	task-clock:u	1813337012	100.00	1.000	CPUs utilized
0		context-switches:u	1813337012	100.00	0.000	/sec
0		cpu-migrations:u	1813337012	100.00	0.000	/sec
33		page-faults:u	1813337012	100.00	18.198	/sec
4345774401		cycles:u	899702999	49.00	2.397	GHz
6439027510		instructions:u	903679177	49.00	1.48	insn per cycle
2144762781		branches:u	907681053	50.00	1.183	G/sec
4655542		branch-misses:u	911675106	50.00	0.22	of all branches
71552		L1-dcache-loads:u	915678791	50.00	39.459	K/sec
3747		L1-dcache-load-misses:u	917399073	50.00	5.24	of all L1-dcache accesses
7056		LLC-loads:u	917399847	50.00	3.891	K/sec
909		LLC-load-misses:u	781656294	43.00	12.88	of all LL-cache accesses
4318676732		L1-icache-loads:u	777655889	42.00	2.382	G/sec
1701		L1-icache-load-misses:u	773660996	42.00	0.00	of all L1-icache accesses
6514		dTLB-loads:u	769661554	42.00	3.592	K/sec
0		dTLB-load-misses:u	768000962	42.00		
4318925616		iTLB-loads:u	767936423	42.00	2.382	G/sec
0		iTLB-load-misses:u	767936907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
