# started on Tue Jan 14 11:18:35 2025

1151.87	msec	task-clock:u	1151874254	100.00	1.000	CPUs utilized
0		context-switches:u	1151874254	100.00	0.000	/sec
0		cpu-migrations:u	1151874254	100.00	0.000	/sec
34		page-faults:u	1151874254	100.00	29.517	/sec
2759857404		cycles:u	563894292	48.00	2.396	GHz
7564085184		instructions:u	565609109	49.00	2.74	insn per cycle
2248828986		branches:u	569612884	49.00	1.952	G/sec
3568		branch-misses:u	573611780	49.00	0.00	of all branches
71533		L1-dcache-loads:u	577611847	50.00	62.101	K/sec
3400		L1-dcache-load-misses:u	581611736	50.00	4.75	of all L1-dcache accesses
6295		LLC-loads:u	585652646	50.00	5.465	K/sec
6		LLC-load-misses:u	503988648	43.00	0.10	of all LL-cache accesses
2454102893		L1-icache-loads:u	502265851	43.00	2.131	G/sec
1895		L1-icache-load-misses:u	498261569	43.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	494262219	42.00	5.771	K/sec
105		dTLB-load-misses:u	490261780	42.00	1.58	of all dTLB cache accesses
2351761643		iTLB-loads:u	486260829	42.00	2.042	G/sec
71		iTLB-load-misses:u	482234626	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
