# started on Tue Jan 14 08:39:42 2025

917.74	msec	task-clock:u	917741291	100.00	1.000	CPUs utilized
0		context-switches:u	917741291	100.00	0.000	/sec
0		cpu-migrations:u	917741291	100.00	0.000	/sec
33		page-faults:u	917741291	100.00	35.958	/sec
2198298057		cycles:u	450635256	49.00	2.395	GHz
6521179629		instructions:u	454606311	49.00	2.97	insn per cycle
2156542766		branches:u	458600127	49.00	2.350	G/sec
3983		branch-misses:u	462612721	50.00	0.00	of all branches
70880		L1-dcache-loads:u	466612404	50.00	77.233	K/sec
3813		L1-dcache-load-misses:u	469778055	51.00	5.38	of all L1-dcache accesses
7974		LLC-loads:u	469782240	51.00	8.689	K/sec
846		LLC-load-misses:u	399124444	43.00	10.61	of all LL-cache accesses
2178486610		L1-icache-loads:u	395150555	43.00	2.374	G/sec
1888		L1-icache-load-misses:u	391149682	42.00	0.00	of all L1-icache accesses
7486		dTLB-loads:u	387134072	42.00	8.157	K/sec
0		dTLB-load-misses:u	383972496	41.00		
2157425542		iTLB-loads:u	383966329	41.00	2.351	G/sec
0		iTLB-load-misses:u	383958310	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
