# started on Fri Sep  6 03:13:46 2024

1814.77	msec	task-clock:u	1814773824	100.00	1.000	CPUs utilized
0		context-switches:u	1814773824	100.00	0.000	/sec
0		cpu-migrations:u	1814773824	100.00	0.000	/sec
33		page-faults:u	1814773824	100.00	18.184	/sec
4349468446		cycles:u	896001013	49.00	2.397	GHz
6461157886		instructions:u	899998198	49.00	1.49	insn per cycle
2146625851		branches:u	903999052	49.00	1.183	G/sec
4262291		branch-misses:u	908014566	50.00	0.20	of all branches
71527		L1-dcache-loads:u	912066900	50.00	39.414	K/sec
3314		L1-dcache-load-misses:u	916069105	50.00	4.63	of all L1-dcache accesses
7368		LLC-loads:u	918903498	50.00	4.060	K/sec
924		LLC-load-misses:u	786775810	43.00	12.54	of all LL-cache accesses
4324479874		L1-icache-loads:u	782778923	43.00	2.383	G/sec
1771		L1-icache-load-misses:u	778773775	42.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	774760001	42.00	3.629	K/sec
103		dTLB-load-misses:u	770703995	42.00	1.56	of all dTLB cache accesses
4324642195		iTLB-loads:u	767929478	42.00	2.383	G/sec
0		iTLB-load-misses:u	767869643	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
