# started on Fri Sep  6 06:25:27 2024

920.65	msec	task-clock:u	920652294	100.00	1.000	CPUs utilized
0		context-switches:u	920652294	100.00	0.000	/sec
0		cpu-migrations:u	920652294	100.00	0.000	/sec
33		page-faults:u	920652294	100.00	35.844	/sec
2205919921		cycles:u	449236663	48.00	2.396	GHz
6451979911		instructions:u	453235629	49.00	2.92	insn per cycle
2143127259		branches:u	457225277	49.00	2.328	G/sec
4459159		branch-misses:u	461240406	50.00	0.21	of all branches
70996		L1-dcache-loads:u	465240758	50.00	77.115	K/sec
3298		L1-dcache-load-misses:u	469241166	50.00	4.65	of all L1-dcache accesses
7268		LLC-loads:u	472676610	51.00	7.894	K/sec
739		LLC-load-misses:u	403424666	43.00	10.17	of all LL-cache accesses
2192978181		L1-icache-loads:u	399426871	43.00	2.382	G/sec
1692		L1-icache-load-misses:u	395427016	42.00	0.00	of all L1-icache accesses
6299		dTLB-loads:u	391411685	42.00	6.842	K/sec
111		dTLB-load-misses:u	387411166	42.00	1.76	of all dTLB cache accesses
2193476168		iTLB-loads:u	383975406	41.00	2.383	G/sec
0		iTLB-load-misses:u	383977108	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
