# started on Wed Jan 15 07:11:13 2025

956.29	msec	task-clock:u	956288868	100.00	0.997	CPUs utilized
0		context-switches:u	956288868	100.00	0.000	/sec
0		cpu-migrations:u	956288868	100.00	0.000	/sec
33		page-faults:u	956288868	100.00	34.508	/sec
2291389754		cycles:u	474435019	49.00	2.396	GHz
6545916326		instructions:u	478432203	50.00	2.86	insn per cycle
2181549685		branches:u	480303537	50.00	2.281	G/sec
3986		branch-misses:u	480301590	50.00	0.00	of all branches
77599		L1-dcache-loads:u	480294275	50.00	81.146	K/sec
3904		L1-dcache-load-misses:u	480294094	50.00	5.03	of all L1-dcache accesses
7896		LLC-loads:u	480295347	50.00	8.257	K/sec
1000		LLC-load-misses:u	409863369	42.00	12.66	of all LL-cache accesses
2183208394		L1-icache-loads:u	407986535	42.00	2.283	G/sec
0		L1-icache-load-misses:u	407985590	42.00		
0		dTLB-loads:u	407994688	42.00	0.000	/sec
0		dTLB-load-misses:u	407994239	42.00		
2146847476		iTLB-loads:u	407994388	42.00	2.245	G/sec
0		iTLB-load-misses:u	407993353	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
