# started on Tue Jan 14 07:46:26 2025

911.53	msec	task-clock:u	911530404	100.00	0.991	CPUs utilized
0		context-switches:u	911530404	100.00	0.000	/sec
0		cpu-migrations:u	911530404	100.00	0.000	/sec
33		page-faults:u	911530404	100.00	36.203	/sec
2183561658		cycles:u	451560866	49.00	2.395	GHz
6448894681		instructions:u	455560352	49.00	2.95	insn per cycle
2146593633		branches:u	459340200	50.00	2.355	G/sec
3545		branch-misses:u	463341740	50.00	0.00	of all branches
77436		L1-dcache-loads:u	463588442	50.00	84.952	K/sec
3877		L1-dcache-load-misses:u	463590868	50.00	5.01	of all L1-dcache accesses
8315		LLC-loads:u	463569353	50.00	9.122	K/sec
1332		LLC-load-misses:u	391982277	43.00	16.02	of all LL-cache accesses
2156501209		L1-icache-loads:u	388192221	42.00	2.366	G/sec
2223		L1-icache-load-misses:u	384191221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000832	42.00	0.000	/sec
0		dTLB-load-misses:u	383940813	42.00		
2147617349		iTLB-loads:u	383903889	42.00	2.356	G/sec
9		iTLB-load-misses:u	383980216	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
