# started on Tue Jan 14 17:30:44 2025

1803.17	msec	task-clock:u	1803174939	100.00	1.000	CPUs utilized
0		context-switches:u	1803174939	100.00	0.000	/sec
0		cpu-migrations:u	1803174939	100.00	0.000	/sec
33		page-faults:u	1803174939	100.00	18.301	/sec
4321031315		cycles:u	898130075	49.00	2.396	GHz
6450196259		instructions:u	902001632	50.00	1.49	insn per cycle
2150107472		branches:u	906015495	50.00	1.192	G/sec
4809		branch-misses:u	907238887	50.00	0.00	of all branches
77776		L1-dcache-loads:u	907238349	50.00	43.133	K/sec
3805		L1-dcache-load-misses:u	907278353	50.00	4.89	of all L1-dcache accesses
8024		LLC-loads:u	907396110	50.00	4.450	K/sec
729		LLC-load-misses:u	773175532	42.00	9.09	of all LL-cache accesses
4281065156		L1-icache-loads:u	769174993	42.00	2.374	G/sec
9		L1-icache-load-misses:u	767987483	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767935145	42.00	0.000	/sec
2		dTLB-load-misses:u	767935497	42.00		
4280946188		iTLB-loads:u	767896309	42.00	2.374	G/sec
2		iTLB-load-misses:u	767775849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
