# started on Wed Jan 15 08:03:47 2025

1120.43	msec	task-clock:u	1120425773	100.00	1.000	CPUs utilized
0		context-switches:u	1120425773	100.00	0.000	/sec
0		cpu-migrations:u	1120425773	100.00	0.000	/sec
33		page-faults:u	1120425773	100.00	29.453	/sec
2640037715		cycles:u	560441853	50.00	2.356	GHz
7136822923		instructions:u	560432073	50.00	2.70	insn per cycle
2248518040		branches:u	560428130	50.00	2.007	G/sec
3912		branch-misses:u	560425704	50.00	0.00	of all branches
77104		L1-dcache-loads:u	560443830	50.00	68.817	K/sec
3826		L1-dcache-load-misses:u	560457479	50.00	4.96	of all L1-dcache accesses
7802		LLC-loads:u	560456924	50.00	6.963	K/sec
11		LLC-load-misses:u	479993497	42.00	0.14	of all LL-cache accesses
2337788901		L1-icache-loads:u	479997382	42.00	2.087	G/sec
0		L1-icache-load-misses:u	479998514	42.00		
0		dTLB-loads:u	480003293	42.00	0.000	/sec
0		dTLB-load-misses:u	479981796	42.00		
2245783631		iTLB-loads:u	479967609	42.00	2.004	G/sec
0		iTLB-load-misses:u	479968407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
